1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1362,1606,1340,0,3
1432,1622,1454,3,0
1433,1622,1411,0,3
1434,1622,1412,0,3
1454,1618,1476,3,0
1455,1618,1433,0,3
1456,1618,1434,0,3
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1562,1666,1540,0,2
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
