1037,1638,1059,3,0
1038,1599,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1040,1599,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1046,1629,1024,0,3
1056,1674,1078,2,0
1059,1674,1081,3,0
1062,1609,1084,3,0
1062,1679,1084,3,0
1063,1609,1041,0,3
1063,1679,1041,0,3
1068,1609,1046,0,3
1068,1679,1046,0,3
1073,1674,1051,0,3
1075,1674,1097,3,0
1084,1624,1106,3,0
1085,1624,1063,0,3
1093,1624,1115,3,0
1105,1677,1127,3,0
1106,1677,1128,3,0
1107,1677,1085,0,3
1115,1677,1137,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1232,2,0
1213,1659,1235,3,0
1225,1659,1247,3,0
1227,1659,1205,0,3
1228,1659,1206,0,3
1231,1659,1253,3,0
1237,1652,1259,3,0
1247,1652,1269,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1298,1650,1320,2,0
1302,1650,1324,3,0
1315,1650,1293,0,3
1316,1650,1294,0,3
1337,1623,1315,0,3
1408,1680,1430,2,0
1409,1680,1387,0,3
1410,1680,1432,3,0
1425,1680,1403,0,3
1426,1680,1404,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1447,1656,1425,0,3
1448,1656,1426,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1645,1453,0,3
1476,1588,1498,3,0
1476,1645,1498,3,0
1491,1588,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1645,1470,0,3
1520,1620,1542,3,0
1521,1620,1499,0,3
1533,1620,1555,3,0
1534,1620,1556,3,0
1535,1620,1513,0,3
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1578,1590,16,3,3
1578,1607,16,3,3
