469,1650,491,3,0
469,1659,491,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,574,0,3
601,1656,623,3,0
605,1656,583,0,3
606,1656,584,0,3
608,1656,630,3,0
611,1604,633,3,0
612,1604,590,0,3
622,1680,600,0,3
623,1680,645,3,0
627,1680,605,0,3
630,1680,652,3,0
644,1653,622,0,3
652,1653,674,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
688,1592,666,0,3
688,1662,666,0,3
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
754,1636,732,0,3
760,1636,782,3,0
761,1636,783,3,0
762,1636,784,3,0
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
776,1663,754,0,3
784,1663,806,3,0
818,1642,796,0,3
820,1642,798,0,3
827,1642,849,3,0
828,1642,850,3,0
840,1595,818,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
850,1595,872,3,0
862,1620,840,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
870,1620,892,3,0
872,1620,894,3,0
884,1664,862,0,3
886,1664,864,0,3
894,1664,916,3,0
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
913,1632,935,3,0
916,1585,938,3,0
916,1632,938,3,0
924,1613,902,0,2
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
936,1594,958,3,0
936,1597,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,918,0,3
942,1613,920,0,3
944,1613,922,0,3
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,931,0,3
958,1661,980,3,0
960,1661,982,3,0
973,1630,951,0,3
975,1630,953,0,3
979,1630,1001,3,0
980,1630,1002,3,0
982,1630,1004,3,0
995,1668,973,0,3
997,1668,975,0,3
1002,1668,1024,3,0
1004,1668,1026,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1058,1638,1080,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1638,1051,0,3
1080,1682,1102,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1146,3,0
1137,1643,1159,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1146,1602,1168,3,0
1159,1602,1181,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1168,1598,1190,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1202,3,0
1180,1669,1202,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1161,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1300,1633,1322,3,0
1301,1633,1323,3,0
1313,1633,1335,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1321,1655,1343,3,0
1322,1655,1344,3,0
1335,1655,1357,3,0
1337,1655,1315,0,3
1338,1655,1360,3,0
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1606,1340,0,3
1432,1622,1454,3,0
1446,1622,1468,3,0
1448,1622,1470,3,0
1454,1618,1476,3,0
1455,1618,1477,3,0
1470,1618,1492,3,0
1471,1618,1493,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,0,2,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,19,3,3
