1090,1671,1068,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1093,1653,1115,3,0
1094,1653,1116,3,0
1116,1674,1138,3,0
1118,1674,1096,0,3
1119,1674,1097,0,3
1138,1587,1160,3,0
1138,1643,1160,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1669,1170,3,0
1150,1669,1172,3,0
1156,1669,1134,0,3
1157,1669,1179,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1178,1591,1156,0,3
1178,1617,1156,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1356,1650,1334,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1378,1636,1356,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1444,1656,1422,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1466,1595,1444,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1576,1590,1554,0,3
1576,1607,1554,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
