869,1614,847,0,3
871,1595,893,3,0
871,1614,893,3,0
880,1616,902,2,0
880,1681,902,2,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
891,1610,869,0,3
894,1610,872,0,3
894,1664,872,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,913,0,3
935,1666,913,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,975,3,0
957,1619,935,0,3
959,1619,981,3,0
960,1619,938,0,3
971,1608,993,3,0
1045,1601,1023,0,3
1046,1601,1068,3,0
1062,1639,1084,3,0
1068,1639,1090,3,0
1073,1634,1051,0,3
1080,1674,1102,3,0
1084,1635,1106,3,0
1084,1670,1106,3,0
1090,1635,1112,3,0
1090,1670,1112,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1117,1596,1095,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1178,3,0
1158,1649,1136,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1180,1615,1158,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1173,0,3
1200,1584,1222,3,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1205,1659,1183,0,3
1207,1659,1185,0,3
1259,1652,1281,3,0
1268,1652,1246,0,3
1269,1652,1291,3,0
1278,1592,1256,0,3
1279,1592,1257,0,3
1291,1592,1313,3,0
1293,1592,1271,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1313,1633,1335,3,0
1315,1633,1293,0,3
1320,1650,1342,2,0
1322,1650,1300,0,3
1323,1650,1301,0,3
1335,1650,1357,3,0
1337,1650,1315,0,3
1342,1636,1364,2,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1357,1636,1379,3,0
1359,1636,1337,0,3
1401,1680,1423,3,0
1403,1680,1381,0,3
1407,1680,1385,0,3
1452,1656,1430,0,2
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1474,1628,1452,0,2
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1496,1588,1474,0,2
1496,1642,1474,0,2
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1540,1620,1518,0,2
1541,1620,1519,0,3
1542,1620,1564,3,0
1555,1620,1577,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1583,1612,1561,0,3
