711,1592,733,3,0
715,1592,737,3,0
716,1592,694,0,3
717,1592,739,3,0
718,1592,696,0,3
718,1660,696,0,3
718,1678,696,0,3
719,1660,697,0,3
719,1678,697,0,3
721,1660,743,3,0
729,1648,707,0,3
729,1658,707,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
752,1598,774,3,0
753,1598,731,0,3
754,1598,776,3,0
760,1598,738,0,3
762,1598,740,0,3
770,1641,748,0,2
774,1633,796,3,0
775,1633,753,0,3
782,1633,760,0,3
783,1633,805,3,0
784,1633,762,0,3
784,1641,762,0,3
785,1641,763,0,3
786,1641,808,3,0
787,1641,809,3,0
817,1623,839,3,0
820,1623,798,0,3
826,1623,804,0,3
828,1623,806,0,3
839,1614,861,3,0
841,1614,863,3,0
842,1614,820,0,3
847,1614,869,3,0
848,1614,826,0,3
861,1628,883,3,0
861,1645,883,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
870,1628,848,0,3
870,1645,848,0,3
883,1622,905,3,0
884,1622,906,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
891,1622,869,0,3
892,1622,870,0,3
893,1622,915,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1673,928,3,0
907,1610,929,3,0
907,1673,929,3,0
908,1610,886,0,3
909,1610,931,3,0
911,1610,889,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1673,937,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
939,1611,917,0,3
949,1666,971,3,0
951,1666,973,3,0
952,1666,930,0,3
953,1666,975,3,0
957,1666,935,0,3
993,1608,1015,3,0
993,1657,1015,3,0
993,1683,1015,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
1001,1683,979,0,3
1003,1683,981,0,3
1015,1625,1037,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1023,1625,1001,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1059,1601,1081,3,0
1059,1624,1081,3,0
1061,1601,1083,3,0
1061,1624,1083,3,0
1067,1601,1045,0,3
1067,1624,1045,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1671,1105,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1674,1143,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1127,1586,1149,3,0
1127,1651,1149,3,0
1128,1586,1106,0,3
1128,1651,1106,0,3
1135,1586,1113,0,3
1135,1651,1113,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1171,1591,1193,3,0
1172,1591,1150,0,3
1179,1591,1157,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1201,1615,1179,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1227,1659,1205,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1253,3,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1275,1600,1297,3,0
1320,1675,1342,2,0
1321,1675,1343,3,0
1337,1675,1315,0,3
1342,1650,1364,2,0
1343,1650,1365,3,0
1357,1650,1379,3,0
1359,1650,1337,0,3
1361,1650,1383,3,0
1364,1636,1386,2,0
1365,1636,1387,3,0
1378,1636,1400,3,0
1379,1636,1401,3,0
1381,1636,1359,0,3
1408,1680,1430,2,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1427,1680,1449,3,0
1430,1656,1452,2,0
1431,1656,1453,3,0
1433,1656,1455,3,0
1444,1656,1466,3,0
1445,1656,1467,3,0
1447,1656,1425,0,3
1449,1656,1471,3,0
1452,1595,1474,2,0
1453,1595,1475,3,0
1466,1595,1488,3,0
1467,1595,1489,3,0
1469,1595,1447,0,3
1474,1585,1496,2,0
1475,1585,1497,3,0
1477,1585,1499,3,0
1488,1585,1510,3,0
1489,1585,1511,3,0
1491,1585,1469,0,3
1521,1588,1543,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1588,1554,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1588,1512,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1588,1513,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1588,1514,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1558,1612,1536,0,3
1561,1612,1539,0,3
