1135,1607,1157,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1150,1649,1128,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1159,1649,1137,0,3
1172,1615,1150,0,3
1179,1615,1201,3,0
1180,1615,1202,3,0
1181,1615,1159,0,3
1188,1659,1210,2,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1278,1592,1256,0,3
1279,1592,1301,3,0
1291,1592,1269,0,3
1292,1592,1270,0,3
1300,1633,1278,0,3
1313,1633,1291,0,3
1314,1633,1292,0,3
1315,1633,1337,3,0
1322,1650,1300,0,3
1336,1650,1314,0,3
1338,1650,1360,3,0
1342,1636,1364,2,0
1344,1636,1322,0,3
1358,1636,1336,0,3
1360,1636,1382,3,0
1386,1680,1408,2,0
1388,1680,1366,0,3
1390,1680,1368,0,3
1402,1680,1380,0,3
1404,1680,1426,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1448,1595,1470,3,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1492,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1540,1620,1562,2,0
1543,1620,1565,3,0
1558,1620,1580,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1565,1594,3,3,3
1565,1612,3,3,3
1565,1652,3,3,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,19,3,3
1583,1612,21,3,3
