1139,1643,1161,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1170,1591,1192,3,0
1172,1591,1150,0,3
1178,1591,1156,0,3
1180,1591,1202,3,0
1192,1615,1214,3,0
1194,1615,1172,0,3
1200,1615,1178,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1210,1659,1232,2,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1249,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1321,1623,1299,0,3
1334,1623,1356,3,0
1335,1623,1313,0,3
1336,1623,1358,3,0
1343,1650,1321,0,3
1356,1650,1378,3,0
1357,1650,1335,0,3
1359,1650,1381,3,0
1365,1636,1343,0,3
1378,1636,1400,3,0
1379,1636,1357,0,3
1381,1636,1403,3,0
1408,1680,1430,2,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1680,1447,3,0
1428,1680,1406,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1444,1656,1466,3,0
1445,1656,1423,0,3
1449,1656,1427,0,3
1453,1595,1431,0,3
1466,1595,1488,3,0
1467,1595,1445,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1488,1585,1510,3,0
1489,1585,1467,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1561,1612,1583,3,0
1563,1590,1541,0,3
1578,1590,16,3,3
