1346,1636,1368,3,0
1357,1636,1335,0,3
1359,1636,1337,0,3
1433,1680,1455,3,0
1446,1680,1468,3,0
1447,1680,1425,0,3
1449,1680,1427,0,3
1451,1680,1473,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1449,0,3
1473,1656,1495,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1542,1620,1520,0,3
1543,1620,1565,3,0
1557,1620,1535,0,3
1564,1612,1542,0,3
1564,1666,1542,0,3
1565,1612,3,3,3
1565,1666,3,3,3
1583,1612,21,3,3
