844,1595,866,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1595,826,0,3
848,1596,870,3,0
848,1614,826,0,3
849,1596,871,3,0
850,1596,872,3,0
851,1596,873,3,0
860,1596,861,2,1
862,1596,863,2,1
862,1642,884,3,0
863,1596,864,2,1
863,1642,885,3,0
864,1596,865,2,1
866,1642,888,3,0
870,1596,1596,16,0
871,1596,870,1,2
872,1596,871,1,2
872,1642,850,0,3
873,1596,872,1,2
882,1596,883,2,1
884,1585,906,3,0
884,1632,906,3,0
884,1647,906,3,0
885,1585,907,3,0
885,1632,907,3,0
885,1647,907,3,0
887,1596,865,0,3
888,1585,910,3,0
888,1632,910,3,0
888,1647,910,3,0
892,1596,870,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1596,905,2,1
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1596,887,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
914,1596,892,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
926,1596,927,2,1
928,1619,950,3,0
929,1619,951,3,0
931,1596,909,0,3
931,1619,909,0,3
932,1619,954,3,0
933,1619,911,0,3
936,1596,914,0,3
938,1619,916,0,3
948,1596,949,2,1
950,1661,972,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1596,931,0,3
953,1661,931,0,3
954,1661,976,3,0
958,1596,936,0,3
960,1661,938,0,3
970,1596,971,2,1
975,1596,953,0,3
980,1596,958,0,3
992,1596,993,2,1
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1596,975,0,3
997,1668,1019,3,0
1002,1596,980,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1014,1596,1015,2,1
1016,1601,1038,3,0
1017,1601,1039,3,0
1018,1601,1040,3,0
1019,1596,997,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1024,1596,1002,0,3
1026,1601,1004,0,3
1036,1596,1037,2,1
1036,1638,1058,3,0
1038,1599,1060,3,0
1038,1625,1060,3,0
1038,1638,1060,3,0
1038,1639,1060,3,0
1039,1599,1061,3,0
1039,1625,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1625,1062,3,0
1040,1639,1062,3,0
1041,1596,1019,0,3
1046,1596,1024,0,3
1048,1599,1026,0,3
1048,1625,1026,0,3
1048,1639,1026,0,3
1050,1638,1028,0,3
1057,1674,1079,3,0
1058,1596,1059,2,1
1058,1674,1080,3,0
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1674,1082,3,0
1060,1679,1082,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1596,1041,0,3
1068,1596,1046,0,3
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1674,1050,0,3
1074,1674,1052,0,3
1075,1674,1097,3,0
1076,1674,1054,0,3
1080,1596,1081,2,1
1082,1624,1104,3,0
1083,1624,1105,3,0
1084,1624,1106,3,0
1085,1596,1063,0,3
1090,1596,1068,0,3
1092,1624,1070,0,3
1102,1596,1103,2,1
1104,1607,1126,3,0
1104,1677,1126,3,0
1105,1607,1127,3,0
1105,1677,1127,3,0
1107,1596,1085,0,3
1112,1596,1090,0,3
1114,1607,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1124,1596,1125,2,1
1124,1643,1146,3,0
1126,1643,1148,3,0
1129,1596,1107,0,3
1134,1596,1112,0,3
1138,1643,1116,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1145,1602,1167,3,0
1146,1596,1147,2,1
1146,1602,1168,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
1149,1615,1171,3,0
1150,1615,1172,3,0
1151,1596,1129,0,3
1156,1596,1134,0,3
1158,1615,1136,0,3
1160,1602,1138,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1168,1596,1169,2,1
1170,1591,1192,3,0
1170,1637,1192,3,0
1171,1591,1193,3,0
1171,1637,1193,3,0
1173,1596,1151,0,3
1178,1596,1156,0,3
1180,1591,1158,0,3
1180,1637,1158,0,3
1190,1596,1191,2,1
1192,1617,1214,3,0
1193,1617,1215,3,0
1195,1596,1173,0,3
1200,1596,1178,0,3
1202,1617,1180,0,3
1211,1659,1233,3,0
1212,1596,1213,2,1
1212,1659,1234,3,0
1214,1659,1236,3,0
1217,1596,1195,0,3
1222,1596,1200,0,3
1225,1659,1203,0,3
1226,1659,1204,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1231,1659,1253,3,0
1234,1596,1235,2,1
1236,1652,1258,3,0
1237,1652,1259,3,0
1239,1596,1217,0,3
1244,1596,1222,0,3
1246,1652,1224,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1596,1257,2,1
1256,1662,1278,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1261,1596,1239,0,3
1266,1596,1244,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1278,1596,1279,2,1
1283,1596,1261,0,3
1288,1596,1266,0,3
1300,1596,1301,2,1
1300,1650,1322,3,0
1305,1596,1283,0,3
1310,1596,1288,0,3
1315,1650,1337,3,0
1316,1650,1294,0,3
1317,1650,1295,0,3
1322,1596,1323,2,1
1322,1623,1344,3,0
1327,1596,1305,0,3
1332,1596,1310,0,3
1337,1623,1359,3,0
1344,1596,1345,2,1
1349,1596,1327,0,3
1354,1596,1332,0,3
1366,1596,1367,2,1
1371,1596,1349,0,3
1376,1596,1354,0,3
1388,1596,1389,2,1
1393,1596,1371,0,3
1398,1596,1376,0,3
1409,1680,1431,3,0
1410,1596,1411,2,1
1412,1680,1434,3,0
1415,1596,1393,0,3
1420,1596,1398,0,3
1423,1680,1401,0,3
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1405,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1431,1664,1453,3,0
1432,1596,1433,2,1
1434,1656,1456,3,0
1434,1664,1456,3,0
1437,1596,1415,0,3
1442,1596,1420,0,3
1445,1656,1423,0,3
1445,1664,1423,0,3
1447,1656,1469,3,0
1447,1664,1469,3,0
1448,1656,1426,0,3
1448,1664,1426,0,3
1449,1656,1427,0,3
1450,1656,1428,0,3
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1596,1455,2,1
1456,1618,1478,3,0
1456,1628,1478,3,0
1459,1596,1437,0,3
1464,1596,1442,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1645,1497,3,0
1476,1596,1477,2,1
1478,1588,1500,3,0
1478,1645,1500,3,0
1481,1596,1459,0,3
1486,1596,1464,0,3
1491,1588,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1645,1471,0,3
1498,1596,1499,2,1
1503,1596,1481,0,3
1508,1596,1486,0,3
1519,1620,1541,3,0
1520,1596,1521,2,1
1520,1620,1542,3,0
1521,1620,1543,3,0
1525,1596,1503,0,3
1530,1596,1508,0,3
1534,1620,1556,3,0
1537,1620,1515,0,3
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1596,1543,2,1
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1547,1596,1525,0,3
1552,1596,1530,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1559,1612,1537,0,3
1564,1596,1565,2,1
1566,1590,1544,0,3
1569,1596,1547,0,3
1574,1596,1552,0,3
1578,1590,16,3,3
1596,1584,870,0,16
1596,1585,870,0,16
1596,1586,870,0,16
1596,1587,870,0,16
1596,1588,870,0,16
1596,1589,870,0,16
1596,1590,870,0,16
1596,1591,870,0,16
1596,1592,870,0,16
1596,1593,870,0,16
1596,1594,870,0,16
1596,1595,870,0,16
1596,1597,870,0,16
1596,1598,870,0,16
1596,1599,870,0,16
1596,1600,870,0,16
1596,1601,870,0,16
1596,1602,870,0,16
1596,1603,870,0,16
1596,1604,870,0,16
1596,1605,870,0,16
1596,1606,870,0,16
1596,1607,870,0,16
1596,1608,870,0,16
1596,1609,870,0,16
1596,1610,870,0,16
1596,1611,870,0,16
1596,1612,870,0,16
1596,1613,870,0,16
1596,1614,870,0,16
1596,1615,870,0,16
1596,1616,870,0,16
1596,1617,870,0,16
1596,1618,870,0,16
1596,1619,870,0,16
1596,1620,870,0,16
1596,1621,870,0,16
1596,1622,870,0,16
1596,1623,870,0,16
1596,1624,870,0,16
1596,1625,870,0,16
1596,1626,870,0,16
1596,1627,870,0,16
1596,1628,870,0,16
1596,1629,870,0,16
1596,1630,870,0,16
1596,1631,870,0,16
1596,1632,870,0,16
1596,1633,870,0,16
1596,1634,870,0,16
1596,1635,870,0,16
1596,1636,870,0,16
1596,1637,870,0,16
1596,1638,870,0,16
1596,1639,870,0,16
1596,1640,870,0,16
1596,1641,870,0,16
1596,1642,870,0,16
1596,1643,870,0,16
1596,1644,870,0,16
1596,1645,870,0,16
1596,1646,870,0,16
1596,1647,870,0,16
1596,1648,870,0,16
1596,1649,870,0,16
1596,1650,870,0,16
1596,1651,870,0,16
1596,1652,870,0,16
1596,1653,870,0,16
1596,1654,870,0,16
1596,1655,870,0,16
1596,1656,870,0,16
1596,1657,870,0,16
1596,1658,870,0,16
1596,1659,870,0,16
1596,1660,870,0,16
1596,1661,870,0,16
1596,1662,870,0,16
1596,1663,870,0,16
1596,1664,870,0,16
1596,1665,870,0,16
1596,1666,870,0,16
1596,1667,870,0,16
1596,1668,870,0,16
1596,1669,870,0,16
1596,1670,870,0,16
1596,1671,870,0,16
1596,1672,870,0,16
1596,1673,870,0,16
1596,1674,870,0,16
1596,1675,870,0,16
1596,1676,870,0,16
1596,1677,870,0,16
1596,1678,870,0,16
1596,1679,870,0,16
1596,1680,870,0,16
1596,1681,870,0,16
1596,1682,870,0,16
1596,1683,870,0,16
