1555,1620,1533,0,3
1557,1620,1579,3,0
1558,1620,1536,0,3
1562,1594,1540,0,2
1562,1612,1540,0,2
1563,1594,1,3,3
1563,1612,1,3,3
1565,1594,3,3,3
1565,1612,3,3,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1579,1594,17,3,3
1579,1612,17,3,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1583,1612,1561,0,3
