771,1591,793,3,0
787,1591,809,3,0
793,1591,815,3,0
799,1650,821,3,0
809,1591,831,3,0
815,1591,837,3,0
820,1650,842,3,0
822,1674,844,3,0
831,1591,853,3,0
837,1591,859,3,0
851,1591,873,3,0
852,1591,874,3,0
853,1591,875,3,0
859,1591,1591,4,0
863,1650,885,3,0
873,1591,874,2,1
874,1591,875,2,1
875,1591,876,2,1
881,1591,859,0,3
895,1591,873,0,3
896,1591,874,0,3
897,1591,875,0,3
906,1650,928,3,0
1013,1650,1014,2,1
1056,1650,1057,1,1
1076,1650,1075,1,2
1077,1650,1076,1,2
1591,1585,859,0,4
1591,1588,859,0,4
1591,1594,859,0,4
1591,1595,859,0,4
1591,1597,859,0,4
1591,1599,859,0,4
1591,1603,859,0,4
1591,1607,859,0,4
1591,1609,859,0,4
1591,1612,859,0,4
1591,1614,859,0,4
1591,1618,859,0,4
1591,1619,859,0,4
1591,1620,859,0,4
1591,1622,859,0,4
1591,1624,859,0,4
1591,1625,859,0,4
1591,1626,859,0,4
1591,1628,859,0,4
1591,1629,859,0,4
1591,1630,859,0,4
1591,1631,859,0,4
1591,1632,859,0,4
1591,1639,859,0,4
1591,1642,859,0,4
1591,1645,859,0,4
1591,1656,859,0,4
1591,1661,859,0,4
1591,1664,859,0,4
1591,1665,859,0,4
1591,1666,859,0,4
1591,1669,859,0,4
1591,1670,859,0,4
1591,1677,859,0,4
1591,1680,859,0,4
1591,1683,859,0,4
1597,1599,792,0,4
1599,1597,814,0,4
1603,1683,249,0,4
1607,1591,859,0,4
1607,1665,336,0,4
1607,1679,815,0,4
1609,1591,837,0,4
1609,1683,249,0,4
1615,1650,446,0,4
1616,1644,933,0,4
1626,1591,837,0,4
1626,1683,249,0,4
1629,1591,837,0,4
1629,1683,249,0,4
1631,1683,249,0,4
1632,1591,879,0,4
1639,1591,837,0,4
1644,1616,931,0,4
1650,1585,548,0,4
1650,1586,548,0,4
1650,1588,548,0,4
1650,1590,548,0,4
1650,1594,548,0,4
1650,1595,548,0,4
1650,1597,548,0,4
1650,1599,548,0,4
1650,1601,548,0,4
1650,1603,548,0,4
1650,1607,548,0,4
1650,1609,548,0,4
1650,1610,548,0,4
1650,1612,548,0,4
1650,1614,548,0,4
1650,1615,526,0,4
1650,1619,548,0,4
1650,1620,548,0,4
1650,1622,548,0,4
1650,1624,548,0,4
1650,1625,548,0,4
1650,1626,548,0,4
1650,1627,548,0,4
1650,1628,548,0,4
1650,1629,548,0,4
1650,1630,548,0,4
1650,1631,548,0,4
1650,1632,548,0,4
1650,1635,548,0,4
1650,1636,548,0,4
1650,1639,548,0,4
1650,1642,548,0,4
1650,1645,548,0,4
1650,1647,548,0,4
1650,1651,548,0,4
1650,1652,548,0,4
1650,1655,548,0,4
1650,1656,548,0,4
1650,1661,548,0,4
1650,1664,548,0,4
1650,1665,548,0,4
1650,1666,548,0,4
1650,1669,548,0,4
1650,1670,548,0,4
1650,1671,548,0,4
1650,1675,548,0,4
1650,1677,548,0,4
1650,1679,548,0,4
1650,1680,548,0,4
1650,1683,548,0,4
1655,1675,528,0,4
1664,1591,661,0,4
1665,1591,859,0,4
1665,1607,336,0,4
1669,1591,859,0,4
1675,1650,528,0,4
1675,1655,528,0,4
1677,1591,859,0,4
1679,1607,837,0,4
1679,1683,249,0,4
1683,1601,249,0,4
1683,1603,249,0,4
1683,1609,249,0,4
1683,1626,249,0,4
1683,1629,249,0,4
1683,1631,249,0,4
1683,1679,249,0,4
