22,1585,23,1,1
22,1586,1586,4,0
22,1587,44,2,0
22,1588,23,1,1
22,1589,43,3,2
22,1590,23,1,1
22,1591,43,3,2
22,1592,44,2,0
22,1593,44,2,0
22,1594,44,2,0
22,1595,1595,4,0
23,1584,22,1,1
23,1585,24,2,1
23,1586,45,3,0
23,1587,45,3,0
23,1588,24,2,1
23,1589,22,1,1
23,1590,24,2,1
23,1591,22,1,1
23,1592,45,3,0
23,1593,45,3,0
23,1594,45,3,0
23,1595,22,1,1
24,1584,46,3,0
24,1585,25,2,1
24,1586,46,3,0
24,1587,46,3,0
24,1588,25,2,1
24,1589,23,1,2
24,1590,25,2,1
24,1591,23,1,2
24,1592,46,3,0
24,1593,46,3,0
24,1594,46,3,0
24,1595,23,1,2
25,1584,47,3,0
25,1585,26,2,1
25,1586,47,3,0
25,1587,47,3,0
25,1588,3,0,2
25,1589,24,1,2
25,1590,3,0,2
25,1591,47,3,0
25,1592,47,3,0
25,1593,47,3,0
25,1594,47,3,0
25,1595,24,1,2
26,1584,48,3,0
26,1585,27,2,1
26,1586,48,3,0
26,1587,27,2,1
26,1588,4,0,2
26,1589,48,3,0
26,1590,4,0,2
26,1591,48,3,0
26,1592,48,3,0
26,1593,48,3,0
26,1594,48,3,0
26,1595,25,1,2
27,1584,49,3,0
27,1585,28,2,1
27,1586,49,3,0
27,1587,5,0,2
27,1588,5,0,2
27,1589,49,3,0
27,1590,5,0,2
27,1591,49,3,0
27,1592,49,3,0
27,1593,49,3,0
27,1594,49,3,0
27,1595,26,1,2
28,1584,27,1,2
28,1585,1585,4,0
28,1586,27,1,2
28,1587,6,0,2
28,1588,27,1,2
28,1589,27,1,2
28,1590,27,1,2
28,1591,27,1,2
28,1592,27,1,2
28,1593,27,1,2
28,1594,27,1,2
28,1595,27,1,2
29,1584,28,1,2
29,1585,51,3,0
29,1586,28,1,2
29,1587,7,0,2
29,1588,28,1,2
29,1589,30,2,1
29,1590,28,1,2
29,1591,28,1,2
29,1592,7,0,2
29,1593,28,1,2
29,1594,28,1,2
29,1595,28,1,2
30,1584,29,1,2
30,1585,29,1,2
30,1586,29,1,2
30,1587,8,0,2
30,1588,29,1,2
30,1589,31,2,1
30,1590,29,1,2
30,1591,31,2,1
30,1592,8,0,2
30,1593,29,1,2
30,1594,29,1,2
30,1595,29,1,2
31,1584,32,2,1
31,1585,30,1,2
31,1586,30,1,2
31,1587,9,0,2
31,1588,30,1,2
31,1589,32,2,1
31,1590,30,1,2
31,1591,32,2,1
31,1592,9,0,2
31,1593,9,0,2
31,1594,30,1,2
31,1595,30,1,2
32,1584,33,2,1
32,1585,31,1,2
32,1586,31,1,2
32,1587,10,0,2
32,1588,31,1,2
32,1589,33,2,1
32,1590,31,1,2
32,1591,33,2,1
32,1592,10,0,2
32,1593,10,0,2
32,1594,31,1,2
32,1595,31,1,2
33,1584,34,2,1
33,1585,32,1,2
33,1586,32,1,2
33,1587,11,0,2
33,1588,32,1,2
33,1589,34,2,1
33,1590,32,1,2
33,1591,34,2,1
33,1592,32,1,2
33,1593,32,1,2
33,1594,34,2,1
33,1595,34,2,1
34,1584,35,2,1
34,1585,33,1,2
34,1586,35,2,1
34,1587,12,0,2
34,1588,33,1,2
34,1589,35,2,1
34,1590,33,1,2
34,1591,35,2,1
34,1592,12,0,2
34,1593,12,0,2
34,1594,35,2,1
34,1595,35,2,1
35,1584,36,2,1
35,1585,34,1,2
35,1586,36,2,1
35,1587,13,0,2
35,1588,34,1,2
35,1589,36,2,1
35,1590,34,1,2
35,1591,36,2,1
35,1592,13,0,2
35,1593,36,2,1
35,1594,36,2,1
35,1595,36,2,1
36,1584,37,2,1
36,1585,35,1,2
36,1586,37,2,1
36,1587,14,0,2
36,1588,35,1,2
36,1589,37,2,1
36,1590,35,1,2
36,1591,37,2,1
36,1592,14,0,2
36,1593,37,2,1
36,1594,37,2,1
36,1595,37,2,1
37,1584,38,2,1
37,1585,59,3,0
37,1586,38,2,1
37,1587,15,0,2
37,1588,38,2,1
37,1589,38,2,1
37,1590,38,2,1
37,1591,38,2,1
37,1592,15,0,2
37,1593,38,2,1
37,1594,38,2,1
37,1595,38,2,1
38,1584,60,3,0
38,1585,60,3,0
38,1586,39,2,1
38,1587,16,0,2
38,1588,16,0,2
38,1589,60,3,0
38,1590,16,0,2
38,1591,60,3,0
38,1592,60,3,0
38,1593,60,3,0
38,1594,60,3,0
38,1595,39,2,1
39,1584,61,3,0
39,1585,38,1,2
39,1586,40,2,1
39,1587,38,1,2
39,1588,17,0,2
39,1589,61,3,0
39,1590,17,0,2
39,1591,61,3,0
39,1592,61,3,0
39,1593,61,3,0
39,1594,61,3,0
39,1595,40,2,1
40,1584,62,3,0
40,1585,41,2,1
40,1586,41,2,1
40,1587,39,1,2
40,1588,18,0,2
40,1589,62,3,0
40,1590,18,0,2
40,1591,62,3,0
40,1592,62,3,0
40,1593,62,3,0
40,1594,62,3,0
40,1595,41,2,1
41,1584,63,3,0
41,1585,42,2,1
41,1586,42,2,1
41,1587,63,3,0
41,1588,42,2,1
41,1589,40,1,2
41,1590,42,2,1
41,1591,63,3,0
41,1592,63,3,0
41,1593,63,3,0
41,1594,63,3,0
41,1595,42,2,1
42,1584,64,3,0
42,1585,43,2,1
42,1586,43,2,1
42,1587,64,3,0
42,1588,43,2,1
42,1589,41,1,2
42,1590,43,2,1
42,1591,41,1,2
42,1592,64,3,0
42,1593,64,3,0
42,1594,64,3,0
42,1595,43,2,1
43,1584,42,1,2
43,1585,22,2,3
43,1586,22,2,3
43,1587,65,3,0
43,1588,22,2,3
43,1589,42,1,2
43,1590,22,2,3
43,1591,42,1,2
43,1592,65,3,0
43,1593,65,3,0
43,1594,65,3,0
43,1595,22,2,3
44,1584,65,3,2
44,1585,45,1,1
44,1586,22,0,2
44,1587,66,2,0
44,1588,45,1,1
44,1589,65,3,2
44,1590,45,1,1
44,1591,65,3,2
44,1592,66,2,0
44,1593,66,2,0
44,1594,66,2,0
44,1595,1595,4,0
45,1584,44,1,1
45,1585,46,2,1
45,1586,1586,4,0
45,1587,67,3,0
45,1588,46,2,1
45,1589,44,1,1
45,1590,46,2,1
45,1591,44,1,1
45,1592,67,3,0
45,1593,67,3,0
45,1594,67,3,0
45,1595,44,1,1
46,1584,68,3,0
46,1585,47,2,1
46,1586,45,1,2
46,1587,68,3,0
46,1588,47,2,1
46,1589,45,1,2
46,1590,47,2,1
46,1591,45,1,2
46,1592,68,3,0
46,1593,68,3,0
46,1594,68,3,0
46,1595,45,1,2
47,1584,69,3,0
47,1585,48,2,1
47,1586,46,1,2
47,1587,69,3,0
47,1588,25,0,3
47,1589,46,1,2
47,1590,25,0,3
47,1591,69,3,0
47,1592,69,3,0
47,1593,69,3,0
47,1594,69,3,0
47,1595,46,1,2
48,1584,70,3,0
48,1585,49,2,1
48,1586,47,1,2
48,1587,49,2,1
48,1588,26,0,3
48,1589,70,3,0
48,1590,26,0,3
48,1591,70,3,0
48,1592,70,3,0
48,1593,70,3,0
48,1594,70,3,0
48,1595,47,1,2
49,1584,71,3,0
49,1585,27,0,3
49,1586,48,1,2
49,1587,27,0,3
49,1588,27,0,3
49,1589,71,3,0
49,1590,27,0,3
49,1591,71,3,0
49,1592,71,3,0
49,1593,71,3,0
49,1594,71,3,0
49,1595,48,1,2
50,1584,49,1,2
50,1585,28,0,3
50,1586,49,1,2
50,1587,28,0,3
50,1588,49,1,2
50,1589,49,1,2
50,1590,49,1,2
50,1591,49,1,2
50,1592,49,1,2
50,1593,49,1,2
50,1594,49,1,2
50,1595,49,1,2
51,1584,50,1,2
51,1585,1585,4,0
51,1586,50,1,2
51,1587,29,0,3
51,1588,50,1,2
51,1589,52,2,1
51,1590,50,1,2
51,1591,50,1,2
51,1592,29,0,3
51,1593,50,1,2
51,1594,50,1,2
51,1595,50,1,2
52,1584,51,1,2
52,1585,51,1,2
52,1586,51,1,2
52,1587,30,0,3
52,1588,51,1,2
52,1589,53,2,1
52,1590,51,1,2
52,1591,53,2,1
52,1592,30,0,3
52,1593,51,1,2
52,1594,51,1,2
52,1595,51,1,2
53,1584,54,2,1
53,1585,52,1,2
53,1586,52,1,2
53,1587,31,0,3
53,1588,52,1,2
53,1589,54,2,1
53,1590,52,1,2
53,1591,54,2,1
53,1592,31,0,3
53,1593,52,1,2
53,1594,52,1,2
53,1595,52,1,2
54,1584,55,2,1
54,1585,53,1,2
54,1586,53,1,2
54,1587,32,0,3
54,1588,53,1,2
54,1589,55,2,1
54,1590,53,1,2
54,1591,55,2,1
54,1592,32,0,3
54,1593,32,0,3
54,1594,53,1,2
54,1595,53,1,2
55,1584,56,2,1
55,1585,54,1,2
55,1586,54,1,2
55,1587,33,0,3
55,1588,54,1,2
55,1589,56,2,1
55,1590,54,1,2
55,1591,56,2,1
55,1592,54,1,2
55,1593,54,1,2
55,1594,56,2,1
55,1595,56,2,1
56,1584,57,2,1
56,1585,55,1,2
56,1586,57,2,1
56,1587,34,0,3
56,1588,55,1,2
56,1589,57,2,1
56,1590,55,1,2
56,1591,57,2,1
56,1592,34,0,3
56,1593,34,0,3
56,1594,57,2,1
56,1595,57,2,1
57,1584,58,2,1
57,1585,56,1,2
57,1586,58,2,1
57,1587,35,0,3
57,1588,56,1,2
57,1589,58,2,1
57,1590,56,1,2
57,1591,58,2,1
57,1592,35,0,3
57,1593,58,2,1
57,1594,58,2,1
57,1595,58,2,1
58,1584,59,2,1
58,1585,57,1,2
58,1586,59,2,1
58,1587,36,0,3
58,1588,57,1,2
58,1589,59,2,1
58,1590,57,1,2
58,1591,59,2,1
58,1592,36,0,3
58,1593,59,2,1
58,1594,59,2,1
58,1595,59,2,1
59,1584,60,2,1
59,1585,58,1,2
59,1586,60,2,1
59,1587,37,0,3
59,1588,60,2,1
59,1589,60,2,1
59,1590,60,2,1
59,1591,60,2,1
59,1592,37,0,3
59,1593,60,2,1
59,1594,60,2,1
59,1595,60,2,1
60,1584,82,3,0
60,1585,59,1,2
60,1586,38,0,3
60,1587,38,0,3
60,1588,38,0,3
60,1589,82,3,0
60,1590,38,0,3
60,1591,82,3,0
60,1592,82,3,0
60,1593,82,3,0
60,1594,82,3,0
60,1595,61,2,1
61,1584,83,3,0
61,1585,60,1,2
61,1586,39,0,3
61,1587,60,1,2
61,1588,39,0,3
61,1589,83,3,0
61,1590,39,0,3
61,1591,83,3,0
61,1592,83,3,0
61,1593,83,3,0
61,1594,83,3,0
61,1595,62,2,1
62,1584,84,3,0
62,1585,63,2,1
62,1586,40,0,3
62,1587,61,1,2
62,1588,40,0,3
62,1589,84,3,0
62,1590,40,0,3
62,1591,84,3,0
62,1592,84,3,0
62,1593,84,3,0
62,1594,84,3,0
62,1595,63,2,1
63,1584,85,3,0
63,1585,64,2,1
63,1586,41,0,3
63,1587,85,3,0
63,1588,64,2,1
63,1589,62,1,2
63,1590,64,2,1
63,1591,85,3,0
63,1592,85,3,0
63,1593,85,3,0
63,1594,85,3,0
63,1595,64,2,1
64,1584,86,3,0
64,1585,65,2,1
64,1586,42,0,3
64,1587,86,3,0
64,1588,65,2,1
64,1589,63,1,2
64,1590,65,2,1
64,1591,63,1,2
64,1592,86,3,0
64,1593,86,3,0
64,1594,86,3,0
64,1595,65,2,1
65,1584,64,1,2
65,1585,44,2,3
65,1586,43,0,3
65,1587,87,3,0
65,1588,44,2,3
65,1589,64,1,2
65,1590,44,2,3
65,1591,64,1,2
65,1592,87,3,0
65,1593,87,3,0
65,1594,87,3,0
65,1595,44,2,3
66,1584,87,3,2
66,1585,67,1,1
66,1586,1586,4,0
66,1587,88,2,0
66,1588,67,1,1
66,1589,87,3,2
66,1590,67,1,1
66,1591,87,3,2
66,1592,88,2,0
66,1593,88,2,0
66,1594,88,2,0
66,1595,44,0,2
67,1584,66,1,1
67,1585,68,2,1
67,1586,45,0,3
67,1587,89,3,0
67,1588,68,2,1
67,1589,66,1,1
67,1590,68,2,1
67,1591,66,1,1
67,1592,89,3,0
67,1593,89,3,0
67,1594,89,3,0
67,1595,45,0,3
68,1584,90,3,0
68,1585,69,2,1
68,1586,46,0,3
68,1587,90,3,0
68,1588,69,2,1
68,1589,67,1,2
68,1590,69,2,1
68,1591,67,1,2
68,1592,90,3,0
68,1593,90,3,0
68,1594,90,3,0
68,1595,46,0,3
69,1584,91,3,0
69,1585,70,2,1
69,1586,47,0,3
69,1587,91,3,0
69,1588,47,0,3
69,1589,68,1,2
69,1590,47,0,3
69,1591,91,3,0
69,1592,91,3,0
69,1593,91,3,0
69,1594,91,3,0
69,1595,47,0,3
70,1584,92,3,0
70,1585,71,2,1
70,1586,48,0,3
70,1587,92,3,0
70,1588,48,0,3
70,1589,92,3,0
70,1590,48,0,3
70,1591,92,3,0
70,1592,92,3,0
70,1593,92,3,0
70,1594,92,3,0
70,1595,48,0,3
71,1584,93,3,0
71,1585,72,2,1
71,1586,49,0,3
71,1587,49,0,3
71,1588,49,0,3
71,1589,93,3,0
71,1590,49,0,3
71,1591,93,3,0
71,1592,93,3,0
71,1593,93,3,0
71,1594,93,3,0
71,1595,49,0,3
72,1584,71,1,2
72,1585,1585,4,0
72,1586,71,1,2
72,1587,50,0,3
72,1588,71,1,2
72,1589,71,1,2
72,1590,71,1,2
72,1591,71,1,2
72,1592,71,1,2
72,1593,71,1,2
72,1594,71,1,2
72,1595,71,1,2
73,1584,72,1,2
73,1585,51,0,3
73,1586,72,1,2
73,1587,51,0,3
73,1588,72,1,2
73,1589,74,2,1
73,1590,72,1,2
73,1591,72,1,2
73,1592,72,1,2
73,1593,72,1,2
73,1594,72,1,2
73,1595,72,1,2
74,1584,73,1,2
74,1585,73,1,2
74,1586,73,1,2
74,1587,52,0,3
74,1588,73,1,2
74,1589,75,2,1
74,1590,73,1,2
74,1591,75,2,1
74,1592,52,0,3
74,1593,73,1,2
74,1594,73,1,2
74,1595,73,1,2
75,1584,76,2,1
75,1585,74,1,2
75,1586,74,1,2
75,1587,53,0,3
75,1588,74,1,2
75,1589,76,2,1
75,1590,74,1,2
75,1591,76,2,1
75,1592,53,0,3
75,1593,74,1,2
75,1594,74,1,2
75,1595,74,1,2
76,1584,77,2,1
76,1585,75,1,2
76,1586,75,1,2
76,1587,54,0,3
76,1588,75,1,2
76,1589,77,2,1
76,1590,75,1,2
76,1591,77,2,1
76,1592,54,0,3
76,1593,54,0,3
76,1594,75,1,2
76,1595,75,1,2
77,1584,78,2,1
77,1585,76,1,2
77,1586,76,1,2
77,1587,55,0,3
77,1588,76,1,2
77,1589,78,2,1
77,1590,76,1,2
77,1591,78,2,1
77,1592,76,1,2
77,1593,76,1,2
77,1594,78,2,1
77,1595,78,2,1
78,1584,79,2,1
78,1585,77,1,2
78,1586,79,2,1
78,1587,56,0,3
78,1588,77,1,2
78,1589,79,2,1
78,1590,77,1,2
78,1591,79,2,1
78,1592,56,0,3
78,1593,79,2,1
78,1594,79,2,1
78,1595,79,2,1
79,1584,80,2,1
79,1585,78,1,2
79,1586,80,2,1
79,1587,57,0,3
79,1588,78,1,2
79,1589,80,2,1
79,1590,78,1,2
79,1591,80,2,1
79,1592,57,0,3
79,1593,80,2,1
79,1594,80,2,1
79,1595,80,2,1
80,1584,81,2,1
80,1585,79,1,2
80,1586,81,2,1
80,1587,58,0,3
80,1588,79,1,2
80,1589,81,2,1
80,1590,79,1,2
80,1591,81,2,1
80,1592,58,0,3
80,1593,81,2,1
80,1594,81,2,1
80,1595,81,2,1
81,1584,82,2,1
81,1585,59,0,3
81,1586,82,2,1
81,1587,59,0,3
81,1588,82,2,1
81,1589,82,2,1
81,1590,82,2,1
81,1591,82,2,1
81,1592,82,2,1
81,1593,82,2,1
81,1594,82,2,1
81,1595,82,2,1
82,1584,104,3,0
82,1585,60,0,3
82,1586,83,2,1
82,1587,60,0,3
82,1588,60,0,3
82,1589,104,3,0
82,1590,60,0,3
82,1591,104,3,0
82,1592,104,3,0
82,1593,104,3,0
82,1594,104,3,0
82,1595,60,0,3
83,1584,105,3,0
83,1585,82,1,2
83,1586,84,2,1
83,1587,82,1,2
83,1588,61,0,3
83,1589,105,3,0
83,1590,61,0,3
83,1591,105,3,0
83,1592,105,3,0
83,1593,105,3,0
83,1594,105,3,0
83,1595,61,0,3
84,1584,106,3,0
84,1585,85,2,1
84,1586,85,2,1
84,1587,106,3,0
84,1588,62,0,3
84,1589,106,3,0
84,1590,62,0,3
84,1591,106,3,0
84,1592,106,3,0
84,1593,106,3,0
84,1594,106,3,0
84,1595,62,0,3
85,1584,107,3,0
85,1585,86,2,1
85,1586,86,2,1
85,1587,107,3,0
85,1588,86,2,1
85,1589,84,1,2
85,1590,86,2,1
85,1591,107,3,0
85,1592,107,3,0
85,1593,107,3,0
85,1594,107,3,0
85,1595,63,0,3
86,1584,108,3,0
86,1585,87,2,1
86,1586,87,2,1
86,1587,108,3,0
86,1588,87,2,1
86,1589,85,1,2
86,1590,87,2,1
86,1591,85,1,2
86,1592,108,3,0
86,1593,108,3,0
86,1594,108,3,0
86,1595,64,0,3
87,1584,86,1,2
87,1585,66,2,3
87,1586,66,2,3
87,1587,109,3,0
87,1588,66,2,3
87,1589,86,1,2
87,1590,66,2,3
87,1591,86,1,2
87,1592,109,3,0
87,1593,109,3,0
87,1594,109,3,0
87,1595,65,0,3
88,1584,109,3,2
88,1585,89,1,1
88,1586,66,0,2
88,1587,110,2,0
88,1588,89,1,1
88,1589,109,3,2
88,1590,89,1,1
88,1591,109,3,2
88,1592,110,2,0
88,1593,110,2,0
88,1594,1594,4,0
88,1595,66,0,2
89,1584,88,1,1
89,1585,90,2,1
89,1586,67,0,3
89,1587,111,3,0
89,1588,90,2,1
89,1589,88,1,1
89,1590,90,2,1
89,1591,88,1,1
89,1592,111,3,0
89,1593,111,3,0
89,1594,88,1,1
89,1595,67,0,3
90,1584,112,3,0
90,1585,91,2,1
90,1586,68,0,3
90,1587,112,3,0
90,1588,91,2,1
90,1589,89,1,2
90,1590,91,2,1
90,1591,89,1,2
90,1592,112,3,0
90,1593,112,3,0
90,1594,89,1,2
90,1595,68,0,3
91,1584,113,3,0
91,1585,92,2,1
91,1586,69,0,3
91,1587,113,3,0
91,1588,69,0,3
91,1589,90,1,2
91,1590,69,0,3
91,1591,113,3,0
91,1592,113,3,0
91,1593,113,3,0
91,1594,90,1,2
91,1595,69,0,3
92,1584,114,3,0
92,1585,93,2,1
92,1586,70,0,3
92,1587,114,3,0
92,1588,70,0,3
92,1589,114,3,0
92,1590,70,0,3
92,1591,114,3,0
92,1592,114,3,0
92,1593,114,3,0
92,1594,91,1,2
92,1595,70,0,3
93,1584,115,3,0
93,1585,115,3,0
93,1586,71,0,3
93,1587,115,3,0
93,1588,71,0,3
93,1589,115,3,0
93,1590,71,0,3
93,1591,115,3,0
93,1592,115,3,0
93,1593,115,3,0
93,1594,92,1,2
93,1595,71,0,3
94,1584,93,1,2
94,1585,1585,4,0
94,1586,93,1,2
94,1587,72,0,3
94,1588,93,1,2
94,1589,93,1,2
94,1590,93,1,2
94,1591,93,1,2
94,1592,93,1,2
94,1593,93,1,2
94,1594,93,1,2
94,1595,93,1,2
95,1584,94,1,2
95,1585,94,1,2
95,1586,94,1,2
95,1587,73,0,3
95,1588,94,1,2
95,1589,96,2,1
95,1590,94,1,2
95,1591,94,1,2
95,1592,94,1,2
95,1593,94,1,2
95,1594,94,1,2
95,1595,94,1,2
96,1584,95,1,2
96,1585,95,1,2
96,1586,95,1,2
96,1587,74,0,3
96,1588,95,1,2
96,1589,97,2,1
96,1590,95,1,2
96,1591,97,2,1
96,1592,74,0,3
96,1593,95,1,2
96,1594,95,1,2
96,1595,95,1,2
97,1584,98,2,1
97,1585,96,1,2
97,1586,96,1,2
97,1587,75,0,3
97,1588,96,1,2
97,1589,98,2,1
97,1590,96,1,2
97,1591,98,2,1
97,1592,75,0,3
97,1593,96,1,2
97,1594,96,1,2
97,1595,96,1,2
98,1584,99,2,1
98,1585,97,1,2
98,1586,97,1,2
98,1587,76,0,3
98,1588,97,1,2
98,1589,99,2,1
98,1590,97,1,2
98,1591,99,2,1
98,1592,76,0,3
98,1593,97,1,2
98,1594,97,1,2
98,1595,97,1,2
99,1584,100,2,1
99,1585,98,1,2
99,1586,98,1,2
99,1587,77,0,3
99,1588,98,1,2
99,1589,100,2,1
99,1590,98,1,2
99,1591,100,2,1
99,1592,98,1,2
99,1593,98,1,2
99,1594,100,2,1
99,1595,100,2,1
100,1584,101,2,1
100,1585,99,1,2
100,1586,101,2,1
100,1587,78,0,3
100,1588,99,1,2
100,1589,101,2,1
100,1590,99,1,2
100,1591,101,2,1
100,1592,78,0,3
100,1593,101,2,1
100,1594,101,2,1
100,1595,101,2,1
101,1584,102,2,1
101,1585,100,1,2
101,1586,102,2,1
101,1587,79,0,3
101,1588,100,1,2
101,1589,102,2,1
101,1590,100,1,2
101,1591,102,2,1
101,1592,79,0,3
101,1593,102,2,1
101,1594,102,2,1
101,1595,102,2,1
102,1584,103,2,1
102,1585,101,1,2
102,1586,103,2,1
102,1587,80,0,3
102,1588,101,1,2
102,1589,103,2,1
102,1590,101,1,2
102,1591,103,2,1
102,1592,80,0,3
102,1593,103,2,1
102,1594,103,2,1
102,1595,103,2,1
103,1584,104,2,1
103,1585,102,1,2
103,1586,104,2,1
103,1587,81,0,3
103,1588,104,2,1
103,1589,104,2,1
103,1590,104,2,1
103,1591,104,2,1
103,1592,104,2,1
103,1593,104,2,1
103,1594,104,2,1
103,1595,104,2,1
104,1584,126,3,0
104,1585,103,1,2
104,1586,82,0,3
104,1587,82,0,3
104,1588,82,0,3
104,1589,126,3,0
104,1590,82,0,3
104,1591,126,3,0
104,1592,126,3,0
104,1593,126,3,0
104,1594,126,3,0
104,1595,82,0,3
105,1584,127,3,0
105,1585,106,2,1
105,1586,83,0,3
105,1587,127,3,0
105,1588,83,0,3
105,1589,127,3,0
105,1590,83,0,3
105,1591,127,3,0
